Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
R. Cameron,Rebecca Cameron,-367616,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,GK,GK,100,,0,,0,25.0,2000-10-30,0,,11,1059,0,0.0,0,0.0,0.68,87.5,Scotland,['Scotland'],unknown,0,0,False,1.7000000000000002,0.08,0.0,0.42,100.0,0.0,0.0,0.0,1.7000000000000002,2.14,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,100.0,0.0,0.0,0.0,8.24,0.08,0.17,16.83,81.82,8.67,68.63,0.0,0.0,10.37,98.36,6.29,56.76,26.8,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,44.0,97.67,7.31,22,1.87,61,5.18,3,63.93,22.33,1.9,0.33,0.028,0.0,1.19,0.42,,,,0.0,0,0.0
C. Muir,Chloe Muir,-364470,Hamilton Academical,Hamilton Academical,https://cdn5.wyscout.com/photos/team/public/g5418_120x120.png,SWPL 1,"CF, LAMF, LW",CF,34,LAMF,27,LW,15,26.0,2000-04-05,0,,18,1043,2,0.72,1,0.1,19.67,39.47,Scotland,['Scotland'],unknown,0,0,False,8.46,6.73,58.97,5.87,30.88,0.6000000000000001,0.61,0.26,3.88,3.91,1.21,2,0.17,0,0.0,1.29,0.17,2,0.17,0.06,1,0.09,7,0.6000000000000001,57.14,28.571,0.09,0.86,30.0,0.78,33.33,0.09,0.0,0.0,1.29,53.33,5.35,25.81,0.52,0.17,0.0,5.18,1.29,1.21,13.98,54.94,6.5600000000000005,40.79,3.54,85.37,10.7,61.29,2.59,36.67,20.68,27.37,0.01,0.17,0.0,0.0,0.17,0.0,0.09,2.5,37.93,1.29,13.33,0.52,0.0,0.17,0.17,2.93,52.94,60.0,2.16,0,,0,,0,0.0,0.0,0.0,,,0.17,,5.87,0.17,0.17,50.0,0.17,0,0.0
A. Harrison,Abigail Harrison,259282,Glasgow City,Glasgow City,https://cdn5.wyscout.com/photos/team/public/g5392_120x120.png,SWPL 1,CF,CF,100,,0,,0,28.0,1997-12-07,0,,19,1016,7,4.97,3,3.15,14.88,30.95,Scotland,['Scotland'],,0,0,False,1.77,1.06,75.0,3.2800000000000002,32.43,0.0,0.0,0.0,0.97,1.63,0.18,0,0.0,0,0.0,2.3,0.62,7,0.62,0.44,0,0.0,26,2.3,57.69,26.923000000000002,0.27,1.33,20.0,0.18,0.0,1.15,23.08,0.18,1.33,40.0,8.68,24.49,4.61,0.27,0.0,15.77,2.66,0.27,24.27,75.18,3.99,57.78,7.0,86.08,21.97,79.84,0.97,45.45,14.97,16.51,0.28,1.6800000000000002,0.09,0.0,0.27,66.67,0.8,2.13,50.0,1.33,46.67,0.44,60.0,1.24,0.27,1.77,75.0,75.95,7.0,0,,0,,0,0.0,0.0,0.0,,,0.18,,3.2800000000000002,0.0,0.0,0.0,0.0,0,0.0
S. Black,Sophie Black,-440606,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"AMF, RWF, LCMF3",AMF,69,RWF,16,LCMF3,12,18.0,2008-02-29,0,,15,1012,3,1.94,1,0.62,27.57,34.19,Scotland,['Scotland'],unknown,0,0,False,6.58,6.67,60.0,2.76,22.58,0.0,0.0,0.18,2.58,3.64,1.25,0,0.0,0,0.0,1.87,0.27,3,0.27,0.17,0,0.0,13,1.16,38.46,23.077,0.09,1.16,15.38,0.44,20.0,0.71,12.5,0.18,2.05,60.87,14.85,23.95,2.58,0.98,0.0,16.1,0.98,1.16,29.17,76.22,8.18,57.61,5.6,85.71,26.86,80.79,1.16,30.77,16.89,15.44,0.05,0.62,0.09,0.0,0.0,0.0,0.27,3.02,64.71,1.25,42.86,0.0,0.0,0.53,0.18,3.74,52.38,85.86,8.8,0,,0,,0,0.0,0.0,0.0,,,0.09,,2.76,0.0,0.0,0.0,0.09,0,0.0
H. Lauder,Hayley Lauder,124638,Glasgow City,Glasgow City,https://cdn5.wyscout.com/photos/team/public/g5392_120x120.png,SWPL 1,"DMF, LCMF, LCMF3",DMF,48,LCMF,26,LCMF3,10,35.0,1990-06-04,0,,14,999,0,0.33,1,0.7000000000000001,10.63,61.86,Scotland,['Scotland'],,0,0,False,7.93,5.5,78.69,1.08,58.33,0.27,0.46,0.0,3.33,5.63,0.54,1,0.09,0,0.0,0.81,0.0,0,0.0,0.03,0,0.0,4,0.36,75.0,0.0,0.09,1.17,30.77,0.45,20.0,0.63,42.86,0.36,0.36,50.0,3.15,34.29,0.45,0.63,0.09,26.22,0.0,0.45,37.93,87.17,11.26,73.6,9.46,94.29,34.86,90.7,1.8900000000000001,57.14,15.76,26.31,0.06,0.54,0.0,0.0,0.0,0.0,0.09,5.05,75.0,1.35,53.33,0.27,66.67,0.36,0.36,3.87,79.07,94.29,9.46,0,,0,,0,0.0,0.0,0.0,,,0.72,,1.08,0.36,0.09,0.0,2.16,0,0.0
T. Burchill,Tiree Burchill,-279913,Hibernian,Hibernian,https://cdn5.wyscout.com/photos/team/public/g5372_120x120.png,SWPL 1,"RAMF, CF",RAMF,52,CF,25,,0,21.0,2005-02-17,0,,22,998,4,3.79,0,0.56,22.91,44.49,Scotland,['Scotland'],unknown,0,0,False,7.48,6.4,61.97,3.25,19.44,0.27,0.42,0.0,3.25,5.09,1.98,2,0.18,0,0.0,3.9699999999999998,0.36,4,0.36,0.34,1,0.09,24,2.16,41.67,16.667,0.0,3.07,17.65,0.09,0.0,2.89,18.75,0.36,3.52,71.79,9.92,42.73,3.7,2.43,0.36,21.82,3.34,0.99,27.51,75.41,4.51,72.0,7.67,94.12,23.36,83.4,1.26,64.29,17.26,19.34,0.05,0.99,0.09,0.09,0.0,0.0,0.45,2.5300000000000002,78.57,2.71,26.67,0.09,0.0,0.99,0.45,3.16,85.71,64.29,8.84,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.25,0.0,0.0,0.0,0.0,0,0.0
K. Morrison,Kirsty Morrison,499671,Hibernian,Hibernian,https://cdn5.wyscout.com/photos/team/public/g5372_120x120.png,SWPL 1,"RAMF, RW, AMF",RAMF,39,RW,22,AMF,15,24.0,2001-09-01,0,,18,951,4,3.99,3,4.52,14.2,40.67,Scotland,['Scotland'],,0,0,False,3.69,2.74,72.41,1.8,21.05,0.19,0.34,0.0,1.51,2.74,0.19,0,0.0,0,0.0,4.83,0.38,4,0.38,0.38,0,0.0,22,2.08,50.0,18.182,0.28,5.21,47.27,0.19,50.0,4.92,48.08,0.85,2.46,53.85,7.48,37.97,4.35,1.42,0.09,21.39,1.23,1.04,31.23,79.09,5.39,71.93,8.99,93.68,25.65,86.35,0.5700000000000001,33.33,16.0,12.56,0.43,2.37,0.09,0.0,0.0,0.0,1.23,1.32,64.29,5.3,58.93,0.0,0.0,1.42,2.08,4.73,88.0,73.83,10.13,0,,0,,0,0.0,0.0,0.0,,,0.19,,1.8,0.0,0.0,0.0,0.09,0,0.0
H. Robinson,Hannah Robinson,-364456,Partick Thistle,Partick Thistle,https://cdn5.wyscout.com/photos/team/public/g33568_120x120.png,SWPL 1,"RB, RW, LW",RB,30,RW,28,LW,27,21.0,2004-04-30,0,,10,923,0,0.6000000000000001,1,1.08,21.74,41.7,Scotland,['Scotland'],unknown,0,0,False,8.19,8.68,51.69,2.44,20.0,0.1,0.11,0.2,3.61,4.24,1.27,4,0.39,0,0.0,1.76,0.0,0,0.0,0.06,0,0.0,4,0.39,25.0,0.0,0.1,0.88,22.22,0.1,0.0,0.78,25.0,0.2,2.24,60.87,8.58,38.64,0.98,0.88,0.2,15.31,1.46,1.37,23.79,73.36,6.73,56.52,4.97,90.2,21.55,77.83,1.37,35.71,14.08,20.42,0.11,0.78,0.0,0.0,0.2,50.0,0.49,2.34,62.5,1.17,33.33,0.29,33.33,0.39,0.2,3.9,47.5,71.67,5.85,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.44,0.0,0.0,0.0,0.0,0,0.0
C. Gibb,Caley Gibb,-301289,Hibernian,Hibernian,https://cdn5.wyscout.com/photos/team/public/g5372_120x120.png,SWPL 1,RB,RB,97,,0,,0,22.0,2003-07-13,0,2026-05-31,19,922,1,0.21,2,1.44,18.94,57.73,Scotland,['Scotland'],unknown,0,0,False,8.2,6.05,61.29,1.76,44.44,0.59,0.88,0.29,3.9,5.88,0.59,0,0.0,0,0.0,5.17,0.1,1,0.1,0.02,0,0.0,5,0.49,40.0,20.0,0.2,5.76,32.2,0.1,100.0,5.5600000000000005,29.82,0.39,4.49,69.57,8.98,60.87,0.68,4.39,0.88,30.16,1.76,2.25,43.63,76.29,19.13,75.51,4.69,95.83,36.02,85.37,1.9500000000000002,40.0,16.78,14.29,0.14,0.98,0.2,0.0,0.0,0.0,0.59,6.25,73.44,4.49,36.96,0.1,0.0,0.2,1.85,10.05,84.47,76.15,12.69,0,,0,,0,0.0,0.0,0.0,,,1.37,,1.76,0.0,0.0,0.0,0.0,0,0.0
L. Eddie,Leah Eddie,465340,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"RCB, LCB, RCB3",RCB,42,LCB,37,RCB3,16,25.0,2001-01-23,0,,13,917,0,0.26,1,0.13,9.52,68.04,Scotland,['Scotland'],,0,0,False,5.4,3.04,67.74,3.14,78.13,0.39,0.65,0.39,2.94,4.84,0.49,1,0.1,0,0.0,0.6900000000000001,0.0,0,0.0,0.03,0,0.0,3,0.29,33.33,0.0,0.1,0.39,25.0,0.1,100.0,0.29,0.0,0.1,0.6900000000000001,71.43,1.77,50.0,0.29,3.14,0.2,47.01,0.6900000000000001,0.49,66.84,89.72,31.31,82.45,4.22,97.67,58.79,93.49,7.75,64.56,21.22,35.94,0.01,0.2,0.0,0.1,0.0,0.0,0.1,12.07,80.49,0.88,44.44,0.59,33.33,0.1,0.29,15.8,81.37,97.33,25.71,0,,0,,0,0.0,0.0,0.0,,,2.94,,3.14,0.1,0.0,0.0,0.0,0,0.0
L. Waldie,Lizzie Waldie,-187133,Charlton Athletic,Heart of Midlothian,https://cdn5.wyscout.com/photos/team/public/g5245_120x120.png,Barclays Womens Super League 2,"LCB3, LCB",LCB3,76,LCB,21,,0,26.0,1999-06-09,0,,11,916,0,0.13,5,1.73,11.5,46.15,England,['England'],,0,0,False,8.94,5.11,51.92,3.24,51.52,0.0,0.0,0.2,6.29,9.46,0.39,1,0.1,0,0.0,2.06,0.0,0,0.0,0.01,0,0.0,2,0.2,50.0,0.0,0.49,2.16,68.18,1.57,56.25,0.59,100.0,0.2,0.6900000000000001,71.43,1.47,46.67,0.49,3.24,0.1,49.22,0.2,0.0,64.55,84.63,27.61,77.58,6.58,92.54,55.61,90.11,6.98,46.48,20.8,38.45,0.17,1.28,0.0,0.1,0.0,0.0,0.6900000000000001,9.24,62.77,3.05,54.84,0.6900000000000001,28.57,0.49,1.57,13.26,74.81,91.3,24.86,0,,0,,0,0.0,0.0,0.0,,,3.83,,3.24,0.1,0.0,0.0,1.67,0,0.0
T. Robb,Talitha Robb,-365088,Montrose,Montrose,https://cdn5.wyscout.com/photos/team/public/g38362_120x120.png,SWPL 1,"RCB3, RCB",RCB3,41,RCB,35,,0,22.0,2004-04-25,0,,12,876,1,1.12,0,0.03,17.47,58.82,Scotland,['Scotland'],unknown,0,0,False,10.99,8.73,75.29,2.88,46.43,0.1,0.12,0.41000000000000003,4.32,5.04,0.31,1,0.1,0,0.0,1.03,0.1,1,0.1,0.11,0,0.0,4,0.41000000000000003,75.0,25.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,1.23,58.33,2.98,44.83,0.31,0.41000000000000003,0.21,4.73,0.1,0.62,16.44,56.88,10.68,50.0,1.03,70.0,12.84,64.0,3.49,32.35,15.08,22.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.47,29.17,0.51,20.0,0.31,0.0,0.1,0.0,5.03,32.65,78.26,2.36,0,,0,,0,0.0,0.0,0.0,,,0.31,,2.88,0.0,0.0,0.0,0.0,0,0.0
B. Galloway,Bridget Galloway,468133,Aberdeen,Aberdeen,https://cdn5.wyscout.com/photos/team/public/g5414_120x120.png,SWPL 1,"CF, AMF",CF,43,AMF,37,,0,26.0,1999-07-19,0,,18,872,2,1.55,0,0.4,23.84,38.53,England,['England'],,0,0,False,5.68,5.68,69.09,5.37,34.62,0.0,0.0,0.1,1.75,2.09,1.03,1,0.1,0,0.0,1.03,0.21,2,0.21,0.16,0,0.0,10,1.03,40.0,20.0,0.0,0.8300000000000001,0.0,0.41000000000000003,0.0,0.41000000000000003,0.0,0.1,1.8599999999999999,33.33,10.42,26.73,2.06,0.31,0.21,6.8100000000000005,1.55,1.03,16.51,56.25,5.06,42.86,4.54,84.09,13.83,63.43,1.8599999999999999,27.78,18.38,13.93,0.04,0.31,0.0,0.0,0.21,0.0,0.1,2.99,31.03,1.8599999999999999,27.78,0.72,14.29,0.41000000000000003,0.0,1.96,52.63,43.33,3.1,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.37,0.0,0.0,0.0,0.0,0,0.0
C. Brookshire,Calliste Brookshire,-699241,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"LW, LAMF, LWB",LW,33,LAMF,30,LWB,11,,,0,,11,861,3,2.83,2,1.07,22.68,56.68,United States,['United States'],unknown,0,0,False,7.32,5.75,69.09,0.9400000000000001,33.33,0.73,1.1400000000000001,0.0,2.61,4.08,0.84,1,0.1,0,0.0,8.78,0.31,3,0.31,0.30000000000000004,0,0.0,22,2.3,59.09,13.636,0.21,6.59,22.22,4.7,26.67,1.78,11.76,1.78,8.89,67.06,13.17,57.14,4.8100000000000005,4.7,0.84,16.52,2.7199999999999998,0.84,25.4,65.02,4.7,53.33,7.63,91.78,17.77,82.94,1.3599999999999999,30.77,19.4,26.85,0.11,1.15,0.1,0.1,0.21,0.0,0.84,1.46,42.86,4.6,34.09,0.21,0.0,0.52,1.88,3.55,70.59,52.27,9.2,0,,0,,0,0.0,0.0,0.0,,,0.1,,0.9400000000000001,0.73,0.0,0.0,2.93,0,0.0
R. Boyle,Rachael Boyle,-369607,Hibernian,Hibernian,https://cdn5.wyscout.com/photos/team/public/g5372_120x120.png,SWPL 1,"LB, AMF, RB",LB,36,AMF,28,RB,26,34.0,1991-12-20,0,,14,848,1,1.3,0,0.55,13.05,53.66,Scotland,['Scotland'],unknown,0,0,False,6.16,4.88,76.09,1.8,41.18,0.21,0.35000000000000003,0.21,2.23,3.64,0.32,0,0.0,0,0.0,1.27,0.11,1,0.11,0.14,0,0.0,10,1.06,10.0,10.0,0.0,1.8,29.41,0.96,11.11,0.85,50.0,0.11,1.17,54.55,4.46,33.33,1.8,1.27,0.11,35.66,2.76,0.74,49.78,76.33,21.23,68.5,7.64,90.28,43.41,81.17,4.5600000000000005,48.84,17.3,26.24,0.06,0.85,0.11,0.0,0.11,0.0,0.32,7.96,66.67,2.87,44.44,0.42,50.0,1.06,0.53,10.4,77.55,85.95,12.84,0,,0,,0,0.0,0.0,0.0,,,0.96,,1.8,0.11,0.0,0.0,0.0,0,0.0
K. Hay,Kodie Hay,356827,Motherwell,Motherwell,https://cdn5.wyscout.com/photos/team/public/g33570_120x120.png,SWPL 1,"RAMF, LAMF, LW",RAMF,26,LAMF,25,LW,20,28.0,1997-07-29,0,,17,835,1,0.6900000000000001,3,0.61,14.44,37.31,Scotland,['Scotland'],,0,0,False,4.74,5.6,51.92,0.97,22.22,0.0,0.0,0.0,1.83,2.07,1.29,1,0.11,1,0.11,2.05,0.11,1,0.11,0.07,0,0.0,8,0.86,50.0,12.5,0.32,1.62,20.0,0.32,0.0,1.29,25.0,0.43,1.83,70.59,6.36,27.12,0.65,0.97,0.43,15.63,1.19,0.22,21.13,57.14,7.76,36.11,4.85,88.89,17.14,66.04,2.48,21.74,18.78,22.33,0.07,0.54,0.11,0.0,0.0,0.0,0.32,3.34,32.26,2.26,23.81,0.22,0.0,0.32,0.43,3.88,47.22,61.22,5.28,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.97,0.0,0.0,0.0,0.0,0,0.0
O. Chomczuk,Olivia Chomczuk,-448138,Heart of Midlothian,Heart of Midlothian,https://cdn5.wyscout.com/photos/team/public/g13564_120x120.png,SWPL 1,"AMF, LCMF3",AMF,58,LCMF3,16,,0,18.0,2007-09-12,0,,16,823,1,1.0,0,0.16,25.7,41.7,Scotland,['Scotland'],,0,0,False,6.78,6.67,70.49,2.52,39.13,0.0,0.0,0.0,2.08,2.48,1.2,0,0.0,0,0.0,1.2,0.11,1,0.11,0.11,0,0.0,13,1.42,15.38,7.692,0.0,0.77,14.29,0.55,20.0,0.22,0.0,0.22,2.3,38.1,14.11,26.36,1.2,0.77,0.0,11.26,0.87,0.87,23.4,81.31,6.23,68.42,6.67,96.72,21.32,86.15,1.31,41.67,16.24,15.49,0.02,0.33,0.11,0.0,0.0,0.0,0.0,3.61,63.64,1.09,40.0,0.44,25.0,0.66,0.33,3.61,63.64,77.55,5.36,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.52,0.0,0.0,0.0,0.33,0,0.0
B. Hutchison,Bayley Hutchison,-364374,Heart of Midlothian,Heart of Midlothian,https://cdn5.wyscout.com/photos/team/public/g13564_120x120.png,SWPL 1,CF,CF,87,,0,,0,22.0,2003-10-08,0,,15,818,11,7.65,3,2.09,15.4,47.14,Scotland,['Scotland'],unknown,0,0,False,2.09,1.65,73.33,2.09,68.42,0.0,0.0,0.0,0.88,1.58,0.55,0,0.0,0,0.0,5.5,1.21,11,1.21,0.84,4,0.44,45,4.95,46.67,24.444,0.33,2.42,27.27,0.99,22.22,1.32,33.33,0.33,3.85,65.71,9.79,39.33,9.35,2.2,0.33,17.93,1.87,0.11,23.77,68.06,4.73,53.49,5.83,83.02,18.7,75.29,2.64,54.17,19.43,24.84,0.23,1.65,0.11,0.0,0.11,0.0,1.32,2.86,46.15,2.2,70.0,0.33,33.33,2.64,0.77,3.19,75.86,72.15,8.69,0,,0,,0,0.0,0.0,0.0,,,0.22,,2.09,0.0,0.0,0.0,0.11,0,0.0
K. Hill,Katherine Hill,186577,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"LCB, CB",LCB,82,CB,10,,0,31.0,1994-06-21,0,,12,803,2,0.74,0,0.0,9.86,60.23,Scotland,['Scotland'],,0,0,False,5.83,3.81,76.47,2.58,56.52,0.11,0.18,0.34,2.8,4.41,0.45,2,0.22,0,0.0,0.78,0.22,2,0.22,0.08,0,0.0,3,0.34,66.67,66.667,0.0,0.11,0.0,0.0,0.0,0.11,0.0,0.0,0.56,100.0,2.02,44.44,0.45,1.9100000000000001,0.11,34.97,0.22,0.34,49.54,89.37,16.7,74.5,4.37,97.44,45.5,92.86,3.92,51.43,21.01,40.86,0.0,0.0,0.0,0.11,0.0,0.0,0.0,6.28,66.07,0.34,33.33,0.22,100.0,0.11,0.0,6.84,81.97,97.21,24.1,0,,0,,0,0.0,0.0,0.0,,,3.36,,2.58,0.0,0.0,0.0,0.0,0,0.0
H. Coakley,Hannah Coakley,464445,Hamilton Academical,Hamilton Academical,https://cdn5.wyscout.com/photos/team/public/g5418_120x120.png,SWPL 1,"LCB, CB, RCB",LCB,48,CB,37,RCB,10,28.0,1997-03-25,0,,9,766,0,0.37,0,0.0,8.81,57.33,Scotland,['Scotland'],,0,0,False,9.4,5.87,70.0,1.17,10.0,0.23,0.22,0.8200000000000001,5.05,4.8,0.7000000000000001,1,0.12,0,0.0,0.0,0.0,0,0.0,0.04,0,0.0,4,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,50.0,0.23,0.0,0.0,10.1,0.0,0.47000000000000003,21.85,66.13,11.87,54.46,2.11,83.33,13.86,77.12,7.99,47.06,21.56,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,27.78,0.35000000000000003,0.0,0.47000000000000003,25.0,0.0,0.0,6.46,32.73,80.0,5.29,0,,0,,0,0.0,0.0,0.0,,,1.29,,1.17,0.0,0.0,0.0,0.0,0,0.0
L. Rodgers,Lisa Rodgers,-608601,Celtic,Celtic,https://cdn5.wyscout.com/photos/team/public/g5415_120x120.png,SWPL 1,GK,GK,100,,0,,0,19.0,2006-02-16,0,,8,762,0,0.0,0,0.0,0.47000000000000003,75.0,Scotland,['Scotland'],unknown,0,0,False,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,1.54,0.0,0,0.0,0,0.0,0.24,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,100.0,0.47000000000000003,75.0,0.0,0.0,0.0,19.72,0.0,0.12,27.64,88.03,11.93,77.23,0.0,0.0,22.32,96.3,5.31,53.33,23.18,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,33.33,0.0,0.0,0.0,0.0,0.0,0.0,4.61,38.46,98.2,13.11,9,1.06,31,3.66,2,70.97,9.46,1.12,0.46,0.054,0.0,0.35000000000000003,0.0,,,,0.0,0,0.0
C. Lafaix,Camille Lafaix,-220029,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"AMF, CF, RCMF3",AMF,38,CF,30,RCMF3,10,24.0,2001-05-29,0,,18,740,0,2.56,2,2.08,22.26,45.36,United States,['United States'],,157,0,False,5.72,3.04,84.0,3.16,42.31,0.24,0.44,0.0,2.92,5.29,0.49,0,0.0,0,0.0,2.92,0.0,0,0.0,0.31,0,0.0,16,1.9500000000000002,31.25,0.0,0.24,1.09,33.33,0.24,0.0,0.85,42.86,0.12,3.16,57.69,13.99,40.87,4.26,1.34,0.73,18.24,0.85,2.8,23.96,82.23,6.93,75.44,5.35,93.18,22.14,84.62,0.73,83.33,14.86,9.22,0.25,1.34,0.12,0.12,0.49,25.0,0.49,2.8,60.87,2.68,72.73,0.49,25.0,1.9500000000000002,0.36,3.41,75.0,85.71,7.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.16,0.0,0.0,0.0,0.0,0,0.0
S. McGoldrick,Sienna  McGoldrick,-528599,Partick Thistle,Partick Thistle,https://cdn5.wyscout.com/photos/team/public/g33568_120x120.png,SWPL 1,"RCMF3, RCMF, LCMF",RCMF3,20,RCMF,15,LCMF,14,18.0,2008-01-09,0,,20,735,2,0.85,0,0.39,19.84,42.59,Scotland,['Scotland'],,0,0,False,6.12,5.51,62.22,1.96,25.0,0.49,0.64,0.0,2.2,2.87,1.47,2,0.24,0,0.0,1.5899999999999999,0.24,2,0.24,0.1,0,0.0,10,1.22,40.0,20.0,0.0,0.61,20.0,0.37,33.33,0.24,0.0,0.0,1.71,57.14,9.92,35.8,1.71,0.98,0.0,12.37,1.1,0.86,21.8,70.79,6.98,59.65,3.67,86.67,19.35,72.78,1.8399999999999999,66.67,14.87,14.6,0.05,0.61,0.24,0.12,0.0,0.0,0.12,3.18,65.38,1.5899999999999999,61.54,0.12,100.0,0.86,0.12,4.53,70.27,72.22,6.61,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.96,0.0,0.0,0.0,0.61,0,0.0
Q. Sabajo,Quinty Sabajo,427249,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"AMF, RCMF, LCMF3",AMF,29,RCMF,17,LCMF3,16,26.0,1999-08-01,0,,15,725,3,2.89,3,1.9300000000000002,17.01,43.8,Netherlands,['Netherlands'],,0,0,False,6.7,6.46,65.38,1.37,45.45,0.5,0.9,0.0,1.99,3.58,1.12,1,0.12,0,0.0,3.1,0.37,3,0.37,0.36,0,0.0,19,2.36,42.11,15.789,0.37,1.74,28.57,0.74,16.67,0.99,37.5,0.37,2.48,45.0,7.45,28.33,2.11,0.62,0.0,23.46,0.5,0.5,35.63,80.84,9.93,66.25,8.69,94.29,31.28,86.11,2.61,52.38,16.06,19.28,0.24,1.8599999999999999,0.0,0.0,0.87,57.14,0.5,4.59,67.57,3.85,64.52,1.12,55.56,2.23,0.5,6.08,79.59,82.61,11.42,0,,0,,0,0.0,0.0,0.0,,,0.25,,1.37,0.0,0.0,0.0,0.12,0,0.0
L. Rafferty,Laura Marie Rafferty,291399,Rangers,Rangers,https://cdn5.wyscout.com/photos/team/public/g12437_120x120.png,SWPL 1,"LCB, RCB",LCB,73,RCB,26,,0,30.0,1996-04-29,0,,10,710,0,0.36,0,0.22,10.27,56.79,Northern Ireland,['Northern Ireland'],,0,0,False,4.94,4.5600000000000005,61.11,3.3,53.85,0.0,0.0,0.25,2.15,3.64,0.25,0,0.0,0,0.0,0.51,0.0,0,0.0,0.05,0,0.0,3,0.38,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,1.3900000000000001,45.45,0.51,0.89,0.13,51.34,0.13,0.63,68.07,89.2,29.28,80.52,3.8,100.0,63.0,93.36,5.07,37.5,19.96,25.05,0.03,0.13,0.0,0.0,0.25,100.0,0.0,5.7,64.44,0.0,0.0,0.38,66.67,0.0,0.0,11.79,75.27,96.17,29.79,0,,0,,0,0.0,0.0,0.0,,,3.3,,3.3,0.0,0.0,0.0,0.0,0,0.0
